Date,Open,High,Low,Close,Volume
21-Mar-00,6.09,6.09,5.78,5.78,6040
20-Mar-00,6.25,6.25,5.78,5.94,1860
17-Mar-00,6.25,6.56,5.62,6.56,13080
16-Mar-00,0.00,6.09,5.78,5.94,2700
15-Mar-00,6.72,6.88,5.62,6.41,18080
14-Mar-00,6.56,7.03,6.41,6.41,8960
13-Mar-00,6.72,7.50,6.41,6.88,11680
10-Mar-00,7.50,7.50,6.56,6.88,8220
9-Mar-00,7.19,7.50,6.41,6.72,16920
8-Mar-00,7.50,8.44,6.88,7.03,15400
7-Mar-00,6.41,8.75,6.25,7.50,53760
6-Mar-00,0.00,6.56,5.62,5.94,17980
3-Mar-00,0.00,6.09,5.62,5.62,8100
2-Mar-00,0.00,6.25,5.62,6.09,14720
1-Mar-00,0.00,6.56,5.78,5.94,14800
29-Feb-00,6.09,6.25,5.62,5.62,8180
28-Feb-00,5.62,6.25,5.62,5.62,10140
25-Feb-00,5.86,6.56,5.47,5.47,7660
24-Feb-00,6.56,6.56,5.47,6.25,20420
23-Feb-00,6.48,6.56,5.94,6.09,12220
22-Feb-00,7.50,7.66,6.41,6.88,24120
18-Feb-00,8.12,8.75,6.88,7.19,53160
17-Feb-00,0.00,8.12,5.78,7.66,177400
16-Feb-00,5.08,5.47,5.00,5.47,19400
15-Feb-00,5.70,5.70,4.69,5.00,40200
14-Feb-00,5.94,6.25,5.62,5.78,6600
11-Feb-00,5.31,5.62,5.16,5.62,7440
10-Feb-00,0.00,5.62,5.16,5.31,8400
9-Feb-00,5.31,5.62,5.00,5.16,4260
8-Feb-00,5.23,5.47,5.16,5.31,9480
7-Feb-00,5.00,5.31,5.00,5.31,2480
4-Feb-00,5.16,5.31,5.00,5.31,17200
3-Feb-00,5.39,5.62,5.16,5.47,2540
2-Feb-00,5.47,5.62,5.16,5.47,2360
1-Feb-00,5.47,5.62,5.00,5.62,6480
31-Jan-00,5.47,5.62,5.31,5.47,4160
28-Jan-00,5.94,5.94,5.47,5.47,2920
27-Jan-00,7.19,7.19,5.62,6.25,17200
26-Jan-00,6.88,7.19,6.25,6.88,21860
25-Jan-00,5.94,6.25,5.86,6.25,8460
24-Jan-00,5.39,6.41,5.16,5.94,29120
21-Jan-00,5.31,5.62,4.69,5.31,27180
20-Jan-00,5.47,5.47,4.84,5.16,12420
19-Jan-00,5.31,5.31,4.69,5.16,30660
18-Jan-00,5.00,5.31,4.69,5.16,23520
14-Jan-00,4.84,5.31,4.53,4.53,62200
13-Jan-00,4.22,4.22,3.59,3.75,18680
12-Jan-00,3.75,4.38,3.75,4.22,10680
11-Jan-00,3.75,3.91,3.44,3.75,3180
10-Jan-00,3.44,3.91,3.44,3.91,5600
7-Jan-00,3.75,3.75,3.44,3.44,11940
6-Jan-00,3.91,4.06,3.59,3.91,8720
5-Jan-00,3.91,4.06,3.75,3.75,7360
4-Jan-00,3.75,4.06,3.75,4.06,5120
3-Jan-00,4.06,4.06,3.75,3.75,1980
