Date,Open,High,Low,Close,Volume
27-Jul-00,23.69,24.38,19.50,23.00,2041300
26-Jul-00,26.81,26.94,23.06,23.81,2857500
25-Jul-00,22.62,27.62,22.56,27.00,4972000
24-Jul-00,23.94,24.88,20.56,22.00,2939500
21-Jul-00,26.31,26.31,23.25,23.38,3210900
20-Jul-00,31.00,31.81,22.88,25.02,11472900
19-Jul-00,34.94,35.44,33.06,33.62,806700
18-Jul-00,37.88,37.88,33.25,33.39,910400
17-Jul-00,38.69,39.50,35.69,37.94,889800
14-Jul-00,38.38,39.38,35.00,38.19,2338100
13-Jul-00,34.94,38.94,32.56,36.75,2049700
12-Jul-00,29.97,33.88,29.91,33.62,2234400
11-Jul-00,28.62,29.44,27.25,28.75,2898000
10-Jul-00,31.48,31.50,28.25,28.69,2062400
7-Jul-00,31.88,31.88,30.50,30.88,1214600
6-Jul-00,32.38,32.38,30.53,31.09,1937600
5-Jul-00,34.44,34.56,31.47,31.59,1914200
3-Jul-00,34.97,35.50,34.31,35.34,517600
30-Jun-00,34.22,35.00,32.28,34.62,2222200
29-Jun-00,37.47,37.56,33.81,33.91,2145800
28-Jun-00,40.34,40.50,37.00,37.66,718400
27-Jun-00,40.72,41.00,38.00,39.94,924800
26-Jun-00,39.84,40.88,38.00,39.62,1390600
23-Jun-00,41.00,41.06,38.00,39.25,897400
22-Jun-00,43.25,43.31,40.00,40.19,1022200
21-Jun-00,42.50,43.50,41.44,42.50,743000
20-Jun-00,40.00,45.62,40.00,41.53,1992400
19-Jun-00,41.94,41.97,39.49,39.50,807800
16-Jun-00,42.67,42.69,40.56,41.34,405400
15-Jun-00,40.94,42.19,39.00,41.50,485800
14-Jun-00,42.44,43.22,39.50,39.77,504800
13-Jun-00,38.72,42.50,36.56,42.00,1302400
12-Jun-00,45.56,45.56,40.00,40.91,1175000
9-Jun-00,45.38,47.44,42.38,43.00,1162800
8-Jun-00,43.50,45.12,43.00,44.25,1026200
7-Jun-00,43.59,43.62,41.44,41.81,658000
6-Jun-00,44.31,46.88,43.50,43.62,1931800
5-Jun-00,40.94,43.94,39.88,43.38,1011800
2-Jun-00,38.62,41.75,38.62,40.88,1312400
1-Jun-00,36.50,39.12,36.50,37.72,1292800
31-May-00,32.81,35.75,32.50,35.47,1625200
30-May-00,30.31,33.50,28.44,33.00,1875000
26-May-00,27.88,30.00,27.38,29.16,1276200
25-May-00,30.25,31.25,27.25,27.25,963800
24-May-00,31.50,31.94,25.50,29.50,994000
23-May-00,33.38,34.50,30.94,31.00,1090400
22-May-00,31.62,33.50,28.75,33.38,672200
19-May-00,31.50,33.12,31.00,31.75,325400
18-May-00,34.72,34.94,31.59,31.62,339200
17-May-00,34.31,34.75,33.00,34.16,276800
16-May-00,35.50,35.69,32.56,35.06,471600
15-May-00,32.97,35.06,31.30,34.31,454600
12-May-00,33.81,35.25,33.56,34.31,588600
11-May-00,31.81,34.00,31.50,32.94,717800
10-May-00,32.75,33.12,30.50,30.78,751800
9-May-00,37.00,37.00,32.56,34.00,805800
8-May-00,37.69,38.34,34.50,35.50,323400
5-May-00,36.56,38.75,35.94,38.12,330800
4-May-00,36.59,37.50,35.50,35.95,427600
3-May-00,36.50,37.50,34.75,35.88,1069600
2-May-00,40.20,40.25,34.62,35.00,593800
1-May-00,40.00,40.94,39.00,40.56,1716600
28-Apr-00,36.50,40.50,36.38,38.72,1257600
27-Apr-00,29.62,36.44,29.00,36.28,1692400
26-Apr-00,30.72,32.06,29.44,31.16,803200
25-Apr-00,29.25,29.62,27.12,29.38,314800
24-Apr-00,25.75,27.50,22.50,27.44,313000
20-Apr-00,28.19,28.50,26.31,27.44,267400
19-Apr-00,28.88,30.00,25.50,28.00,646000
18-Apr-00,24.25,28.69,23.75,28.25,1035000
17-Apr-00,20.12,24.00,19.25,23.59,1799800
14-Apr-00,24.88,26.69,22.56,23.75,1608400
13-Apr-00,25.44,27.88,24.56,26.44,1661800
12-Apr-00,26.44,29.00,23.75,23.81,1412800
11-Apr-00,31.56,31.66,26.75,27.30,1811800
10-Apr-00,37.34,37.38,30.12,31.66,684600
7-Apr-00,35.50,37.44,34.81,36.50,415200
6-Apr-00,34.00,37.38,32.75,34.50,628200
5-Apr-00,31.25,34.50,30.00,32.75,722800
4-Apr-00,32.19,36.00,21.94,35.00,1785000
3-Apr-00,35.50,35.50,31.19,31.75,520800
31-Mar-00,36.12,37.50,34.06,34.38,757400
30-Mar-00,34.78,35.00,33.25,34.25,587200
29-Mar-00,39.00,39.75,33.38,34.75,1310600
28-Mar-00,38.38,39.50,37.00,38.47,734200
27-Mar-00,38.25,39.38,37.62,38.00,484600
24-Mar-00,36.38,38.00,35.50,36.69,502600
23-Mar-00,37.94,38.00,35.19,35.50,658200
22-Mar-00,39.00,39.00,36.44,37.69,478400
21-Mar-00,36.50,37.00,33.56,37.00,705600
20-Mar-00,40.50,40.97,36.50,36.50,803800
17-Mar-00,40.31,41.50,38.19,40.00,688600
16-Mar-00,38.50,41.66,33.00,41.56,1650200
15-Mar-00,43.16,44.16,36.00,37.39,1122600
14-Mar-00,45.31,45.31,42.06,42.06,765400
13-Mar-00,0.00,45.44,39.25,42.59,716800
10-Mar-00,41.16,42.50,40.75,41.25,924800
9-Mar-00,42.75,43.00,40.38,41.00,1130200
8-Mar-00,42.47,42.84,38.56,40.06,594800
7-Mar-00,44.19,45.00,40.53,40.88,459800
6-Mar-00,0.00,45.94,43.06,43.44,904000
3-Mar-00,0.00,47.97,45.38,45.66,1153400
2-Mar-00,0.00,46.25,41.00,45.22,883200
1-Mar-00,0.00,45.22,37.38,43.81,1707000
29-Feb-00,36.62,38.56,36.56,37.06,917000
28-Feb-00,38.50,39.62,36.00,36.50,1670600
25-Feb-00,42.00,42.00,38.38,38.75,891400
24-Feb-00,41.66,43.00,40.12,40.47,810400
23-Feb-00,45.25,45.25,40.50,41.66,849800
22-Feb-00,46.00,46.25,44.88,44.88,804400
18-Feb-00,47.16,47.16,44.25,46.06,1082200
17-Feb-00,46.50,47.22,44.06,45.12,716200
16-Feb-00,42.94,46.50,42.47,44.06,1048800
15-Feb-00,45.06,45.50,40.81,42.38,1072200
14-Feb-00,46.69,46.75,45.00,45.50,753200
11-Feb-00,49.00,49.12,45.00,46.75,698200
10-Feb-00,47.19,49.88,46.06,48.94,921400
9-Feb-00,49.56,49.56,45.75,47.75,1065000
8-Feb-00,45.47,49.38,45.00,49.12,1507400
7-Feb-00,44.94,45.62,43.75,44.88,673200
4-Feb-00,46.25,47.34,43.38,44.75,1156000
3-Feb-00,39.50,45.00,39.22,44.87,1632800
2-Feb-00,37.00,39.84,36.75,38.64,852400
1-Feb-00,35.88,37.00,33.00,36.81,793600
31-Jan-00,35.25,36.97,34.50,35.19,876000
28-Jan-00,37.75,40.06,34.97,35.38,1174200
27-Jan-00,34.00,41.50,34.00,39.00,3498200
26-Jan-00,33.69,33.75,31.34,31.53,577000
25-Jan-00,36.00,36.00,31.50,33.19,1185000
24-Jan-00,35.56,36.06,34.50,35.00,1421400
21-Jan-00,36.00,37.00,34.31,34.44,1199600
20-Jan-00,38.75,38.75,35.38,35.78,2013400
19-Jan-00,33.25,38.25,31.12,38.00,3791200
18-Jan-00,26.88,30.66,26.41,30.00,778800
14-Jan-00,26.38,27.03,25.12,26.53,869000
13-Jan-00,23.00,27.94,22.50,26.25,2130400
12-Jan-00,19.69,22.56,19.06,21.94,2022800
11-Jan-00,19.28,19.62,18.88,18.94,350600
10-Jan-00,19.12,20.00,18.75,19.28,766000
7-Jan-00,18.75,19.31,18.50,19.00,618400
6-Jan-00,19.50,20.00,18.62,18.62,632600
5-Jan-00,19.50,20.50,19.50,20.00,603200
4-Jan-00,20.12,20.88,19.75,20.31,1923600
3-Jan-00,22.22,22.38,20.12,20.53,720000
