Date,Open,High,Low,Close,Volume
12-Apr-00,-,-,-,70.00,0
11-Apr-00,67.50,70.00,65.00,70.00,1320
10-Apr-00,65.00,65.00,65.00,65.00,40
7-Apr-00,74.69,74.69,70.94,71.25,1820
6-Apr-00,67.50,70.00,67.19,70.00,1860
5-Apr-00,66.25,68.44,59.38,64.06,760
4-Apr-00,63.75,69.06,60.00,67.50,1920
3-Apr-00,65.00,67.50,62.50,62.50,940
31-Mar-00,65.00,80.00,61.25,61.25,660
30-Mar-00,75.00,77.81,65.00,65.00,1200
29-Mar-00,62.50,62.50,60.00,60.00,420
28-Mar-00,58.12,60.62,57.50,60.62,240
27-Mar-00,59.38,61.25,58.75,60.00,1220
24-Mar-00,60.00,60.00,55.00,60.00,360
23-Mar-00,56.88,57.50,56.88,57.50,640
22-Mar-00,57.50,60.00,56.25,58.75,1640
21-Mar-00,57.50,60.00,56.25,58.12,1900
20-Mar-00,57.50,60.00,57.50,57.50,700
17-Mar-00,65.00,68.75,62.50,62.50,240
16-Mar-00,62.81,64.06,62.81,64.06,120
15-Mar-00,67.50,67.50,62.50,62.50,420
14-Mar-00,75.00,75.00,62.50,65.00,3380
13-Mar-00,69.38,71.25,65.62,71.25,2940
10-Mar-00,62.50,66.88,62.50,66.88,5220
9-Mar-00,65.31,65.31,56.25,64.69,1740
8-Mar-00,60.00,62.50,57.50,60.00,420
7-Mar-00,60.62,60.62,56.25,56.25,960
6-Mar-00,0.00,62.50,60.00,62.50,2020
3-Mar-00,0.00,62.50,59.38,62.50,1000
2-Mar-00,0.00,60.62,59.69,60.62,940
1-Mar-00,0.00,59.69,58.59,59.69,320
29-Feb-00,57.50,57.50,57.50,57.50,20
28-Feb-00,57.50,57.50,57.50,57.50,160
25-Feb-00,60.00,60.00,57.50,60.00,200
24-Feb-00,58.75,60.00,58.75,60.00,1640
23-Feb-00,62.50,62.50,60.00,60.00,520
22-Feb-00,62.50,62.50,57.50,57.50,340
18-Feb-00,62.50,62.50,62.50,62.50,620
17-Feb-00,60.62,62.50,60.00,60.00,2020
16-Feb-00,57.81,63.75,57.81,61.88,2120
15-Feb-00,-,-,-,60.00,0
14-Feb-00,60.31,60.31,57.50,60.00,1200
11-Feb-00,60.62,62.50,60.31,60.31,1140
10-Feb-00,62.50,62.50,58.75,60.62,1220
9-Feb-00,65.62,65.62,60.31,60.31,8480
8-Feb-00,74.69,75.00,60.00,60.00,4060
7-Feb-00,61.25,64.38,60.00,61.25,1960
4-Feb-00,56.25,56.25,56.25,56.25,20
3-Feb-00,56.25,56.25,52.50,52.50,60
2-Feb-00,56.25,56.25,55.00,55.00,440
1-Feb-00,55.00,56.25,55.00,56.25,1160
31-Jan-00,52.50,55.00,51.25,51.25,260
28-Jan-00,60.00,60.00,53.75,55.00,1380
27-Jan-00,60.62,60.62,60.62,60.62,380
26-Jan-00,55.00,58.75,52.50,56.88,700
25-Jan-00,61.25,61.25,52.50,57.50,2060
24-Jan-00,57.50,60.00,56.88,57.81,3940
21-Jan-00,56.88,56.88,55.00,55.00,1120
20-Jan-00,57.19,58.75,56.25,58.75,2780
19-Jan-00,57.50,58.12,57.19,57.19,460
18-Jan-00,60.62,60.62,55.00,58.20,5160
14-Jan-00,72.50,72.50,56.25,60.00,5340
13-Jan-00,53.75,90.00,53.75,65.00,9000
12-Jan-00,48.75,51.88,48.75,51.88,2220
11-Jan-00,51.25,51.25,47.50,50.00,640
10-Jan-00,50.00,50.00,50.00,50.00,200
7-Jan-00,50.00,50.00,47.50,50.00,420
6-Jan-00,-,-,-,48.75,0
5-Jan-00,-,-,-,48.75,0
4-Jan-00,47.50,48.75,47.50,48.75,600
3-Jan-00,50.31,51.25,50.00,50.00,980
