Date,Open,High,Low,Close,Volume
29-Jun-00,23.84,24.69,22.19,22.19,35300
28-Jun-00,20.06,23.75,20.06,23.50,17000
27-Jun-00,18.94,21.00,18.94,20.50,10300
26-Jun-00,18.50,19.50,18.50,19.38,3900
23-Jun-00,19.75,19.75,18.62,18.75,12000
22-Jun-00,18.62,19.50,18.38,19.50,7500
21-Jun-00,19.50,19.50,18.50,18.75,11500
20-Jun-00,19.75,19.88,18.88,19.00,17000
19-Jun-00,18.38,19.31,18.38,19.31,11000
16-Jun-00,18.38,18.50,18.38,18.38,8300
15-Jun-00,18.38,18.38,18.38,18.38,500
14-Jun-00,18.25,18.25,18.25,18.25,400
13-Jun-00,18.38,18.38,18.31,18.38,1500
12-Jun-00,19.00,19.00,18.69,19.00,3400
9-Jun-00,18.25,19.00,18.25,18.88,8600
8-Jun-00,18.06,18.25,18.06,18.25,2000
7-Jun-00,18.50,18.50,18.06,18.12,17300
6-Jun-00,18.75,19.00,18.69,19.00,21100
5-Jun-00,19.00,19.00,19.00,19.00,100
2-Jun-00,19.00,19.00,19.00,19.00,500
1-Jun-00,18.75,19.50,18.50,19.25,8600
31-May-00,18.25,18.62,18.25,18.62,3400
30-May-00,18.62,18.62,18.62,18.62,5100
26-May-00,18.00,18.62,18.00,18.62,2400
25-May-00,19.22,19.22,17.25,17.50,6100
24-May-00,18.00,18.00,17.00,17.25,3400
23-May-00,18.50,19.00,17.50,18.75,32300
22-May-00,14.50,18.50,14.00,18.50,26100
19-May-00,19.50,19.50,16.56,17.00,12700
18-May-00,20.50,20.50,18.62,19.00,68500
17-May-00,21.00,21.00,20.00,20.12,2400
16-May-00,22.12,22.12,21.50,21.75,2000
15-May-00,24.00,24.00,21.00,21.88,3500
12-May-00,23.00,23.00,23.00,23.00,200
11-May-00,22.50,23.00,20.00,23.00,8900
10-May-00,24.00,24.00,23.00,23.25,4500
9-May-00,22.75,24.00,22.38,24.00,10500
8-May-00,23.88,24.00,22.50,23.00,19000
5-May-00,22.00,23.75,20.62,23.75,4800
4-May-00,22.50,23.25,22.00,23.00,6900
3-May-00,23.00,23.00,21.50,22.38,18700
2-May-00,21.44,23.00,21.00,21.25,12000
1-May-00,19.50,22.00,19.50,20.50,16700
28-Apr-00,18.75,19.75,18.00,19.50,11800
27-Apr-00,16.00,18.75,16.00,18.75,7400
26-Apr-00,16.25,16.56,16.00,16.00,4600
25-Apr-00,15.75,15.88,15.75,15.75,1100
24-Apr-00,15.75,15.75,15.06,15.06,8500
20-Apr-00,15.75,15.75,15.75,15.75,2200
19-Apr-00,15.75,15.75,15.75,15.75,200
18-Apr-00,16.00,16.00,15.75,15.75,1600
17-Apr-00,15.75,16.00,15.00,15.75,24800
14-Apr-00,17.00,18.00,16.00,16.00,3700
13-Apr-00,18.00,18.00,17.50,17.50,2600
12-Apr-00,17.00,18.50,16.75,18.50,5700
11-Apr-00,17.38,17.38,17.00,17.00,800
10-Apr-00,-,-,-,17.00,0
7-Apr-00,17.00,17.00,17.00,17.00,600
6-Apr-00,17.00,17.00,16.88,17.00,3000
5-Apr-00,17.56,19.00,17.00,17.00,4900
4-Apr-00,18.50,18.50,17.50,18.00,3800
3-Apr-00,17.75,20.00,17.00,18.50,26000
31-Mar-00,16.94,17.50,16.94,17.50,1000
30-Mar-00,17.50,17.50,17.00,17.00,4500
29-Mar-00,18.00,18.00,17.50,18.00,1000
28-Mar-00,17.25,18.00,17.25,18.00,51500
27-Mar-00,17.56,17.56,17.25,17.25,7600
24-Mar-00,18.00,18.00,17.50,18.00,1200
23-Mar-00,18.00,18.00,18.00,18.00,700
22-Mar-00,18.00,18.00,17.75,17.75,1800
21-Mar-00,17.50,18.00,17.50,17.50,43400
20-Mar-00,17.75,17.75,17.75,17.75,700
17-Mar-00,18.25,18.50,17.75,17.75,1000
16-Mar-00,18.50,18.50,17.75,17.75,700
15-Mar-00,17.50,18.25,17.50,17.75,64000
14-Mar-00,17.62,18.25,17.12,18.19,11500
13-Mar-00,17.75,17.75,17.62,17.62,900
10-Mar-00,17.12,17.12,17.12,17.12,1100
9-Mar-00,17.25,17.25,17.25,17.25,300
8-Mar-00,18.00,18.00,17.50,17.50,7300
7-Mar-00,19.00,19.00,18.00,18.00,6400
6-Mar-00,0.00,19.00,18.00,18.50,1100
3-Mar-00,0.00,19.00,18.00,18.00,2400
2-Mar-00,0.00,19.00,18.00,18.75,15300
1-Mar-00,0.00,19.00,16.50,18.25,12500
29-Feb-00,16.88,16.88,16.50,16.88,2400
28-Feb-00,16.00,17.00,16.00,16.50,4600
25-Feb-00,16.00,17.12,15.88,16.25,7800
24-Feb-00,15.88,16.00,15.88,16.00,3900
23-Feb-00,16.50,16.50,15.88,16.00,4100
22-Feb-00,16.50,16.75,15.62,15.88,24300
18-Feb-00,16.25,16.25,15.12,15.38,2500
17-Feb-00,15.50,16.00,15.25,15.50,3600
16-Feb-00,14.75,15.25,14.75,15.25,16000
15-Feb-00,14.94,15.00,14.75,14.75,19200
14-Feb-00,14.75,14.94,14.75,14.88,6900
11-Feb-00,14.38,15.00,14.38,14.75,3600
10-Feb-00,14.00,15.00,13.92,15.00,10400
9-Feb-00,14.88,15.00,14.12,14.50,40600
8-Feb-00,15.00,15.00,14.88,14.88,24300
7-Feb-00,15.00,15.25,15.00,15.25,24300
4-Feb-00,15.00,15.00,15.00,15.00,1900
3-Feb-00,15.25,15.25,15.00,15.00,5800
2-Feb-00,15.31,15.44,15.06,15.44,1400
1-Feb-00,15.31,15.31,15.00,15.00,22800
31-Jan-00,15.00,15.06,15.00,15.00,4400
28-Jan-00,15.00,15.50,15.00,15.00,15800
27-Jan-00,15.25,15.25,15.00,15.00,63700
26-Jan-00,15.50,15.50,15.50,15.50,1000
25-Jan-00,15.50,15.75,15.00,15.50,4100
24-Jan-00,15.75,15.75,15.50,15.50,6400
21-Jan-00,15.84,16.00,15.75,15.75,14500
20-Jan-00,15.75,15.75,15.75,15.75,5700
19-Jan-00,15.75,15.88,15.75,15.75,2100
18-Jan-00,15.94,15.94,15.50,15.75,10700
14-Jan-00,15.75,15.88,15.75,15.75,9200
13-Jan-00,15.75,15.75,15.75,15.75,3900
12-Jan-00,16.00,16.00,15.75,15.75,4600
11-Jan-00,15.50,16.12,15.12,15.75,17600
10-Jan-00,15.56,15.56,15.25,15.50,5900
7-Jan-00,16.00,16.00,15.50,15.50,1800
6-Jan-00,15.62,16.00,15.50,16.00,9100
5-Jan-00,15.50,15.56,15.50,15.50,8200
4-Jan-00,15.62,15.62,15.50,15.50,8100
3-Jan-00,16.00,16.00,15.25,15.62,15400
