Date,Open,High,Low,Close,Volume
22-May-00,0.56,0.56,0.47,0.50,49900
19-May-00,0.53,0.56,0.50,0.50,65500
18-May-00,0.56,0.59,0.53,0.56,137600
17-May-00,0.53,0.53,0.50,0.53,13100
16-May-00,0.50,0.56,0.50,0.53,10200
15-May-00,0.59,0.59,0.50,0.52,13200
12-May-00,0.56,0.59,0.50,0.59,59900
11-May-00,0.50,0.56,0.50,0.53,69600
10-May-00,0.56,0.59,0.53,0.56,36600
9-May-00,0.56,0.62,0.53,0.53,97300
8-May-00,0.61,0.62,0.56,0.56,52500
5-May-00,0.62,0.66,0.56,0.56,59100
4-May-00,0.62,0.62,0.50,0.56,282300
3-May-00,0.61,0.62,0.59,0.59,135000
2-May-00,0.62,0.62,0.59,0.59,19200
1-May-00,0.62,0.62,0.53,0.62,45100
28-Apr-00,0.56,0.62,0.56,0.62,12200
27-Apr-00,0.56,0.62,0.50,0.62,38300
26-Apr-00,0.53,0.56,0.50,0.56,17000
25-Apr-00,0.53,0.56,0.50,0.56,10200
24-Apr-00,0.59,0.62,0.50,0.56,99000
20-Apr-00,0.56,0.66,0.53,0.59,121500
19-Apr-00,0.59,0.59,0.53,0.56,65200
18-Apr-00,0.56,0.62,0.50,0.53,94100
17-Apr-00,0.62,0.62,0.44,0.50,238600
14-Apr-00,0.58,0.62,0.53,0.53,139700
13-Apr-00,0.00,0.62,0.53,0.53,31700
12-Apr-00,0.62,0.62,0.50,0.62,176900
11-Apr-00,0.72,0.75,0.56,0.62,81600
10-Apr-00,0.73,0.81,0.72,0.72,115800
7-Apr-00,0.00,0.75,0.66,0.69,43700
6-Apr-00,0.72,0.72,0.53,0.69,27000
5-Apr-00,0.78,0.78,0.62,0.72,75600
4-Apr-00,0.81,0.81,0.59,0.75,124400
3-Apr-00,0.00,0.78,0.78,0.78,42700
31-Mar-00,0.78,0.84,0.75,0.81,31000
30-Mar-00,0.91,0.91,0.78,0.78,110000
29-Mar-00,0.91,0.91,0.83,0.84,118800
28-Mar-00,1.00,1.00,0.91,0.91,170000
27-Mar-00,0.00,0.97,0.91,0.94,64800
24-Mar-00,0.95,1.00,0.88,0.91,280200
23-Mar-00,1.00,1.00,0.91,0.94,126300
22-Mar-00,0.97,1.00,0.88,0.97,70300
21-Mar-00,1.05,1.06,0.97,1.00,126400
20-Mar-00,1.05,1.06,1.00,1.06,83800
17-Mar-00,1.12,1.12,1.00,1.06,116300
16-Mar-00,1.12,1.16,1.06,1.06,607100
15-Mar-00,1.14,1.22,1.00,1.09,278000
14-Mar-00,1.44,1.44,1.12,1.12,1449600
13-Mar-00,0.00,1.38,0.94,1.12,1461200
10-Mar-00,1.20,1.50,0.75,0.91,682600
9-Mar-00,1.12,1.22,1.12,1.12,34100
8-Mar-00,1.20,1.31,1.12,1.25,61100
7-Mar-00,1.22,1.38,1.12,1.25,138600
6-Mar-00,0.00,1.44,1.12,1.28,98000
3-Mar-00,0.00,1.47,1.31,1.38,101900
2-Mar-00,0.00,1.50,1.28,1.44,113700
1-Mar-00,0.00,1.34,1.16,1.28,60000
29-Feb-00,1.09,1.25,1.06,1.25,13100
28-Feb-00,1.09,1.25,1.06,1.06,100900
25-Feb-00,1.19,1.19,1.06,1.06,59900
24-Feb-00,1.19,1.22,1.19,1.19,14300
23-Feb-00,1.23,1.28,1.19,1.19,8800
22-Feb-00,1.23,1.25,1.19,1.22,38600
18-Feb-00,1.25,1.28,1.19,1.22,14300
17-Feb-00,1.28,1.28,1.19,1.25,44700
16-Feb-00,1.22,1.28,1.19,1.28,10600
15-Feb-00,1.25,1.25,1.19,1.25,41600
14-Feb-00,1.25,1.31,1.22,1.28,17400
11-Feb-00,1.28,1.38,1.19,1.19,11700
10-Feb-00,1.25,1.31,1.19,1.22,36000
9-Feb-00,0.00,1.25,1.09,1.25,26200
8-Feb-00,1.19,1.25,1.09,1.09,6600
7-Feb-00,1.19,1.38,1.12,1.19,54900
4-Feb-00,1.25,1.28,1.22,1.22,29200
3-Feb-00,1.33,1.38,1.25,1.25,22000
2-Feb-00,0.00,1.38,1.28,1.38,1700
1-Feb-00,1.31,1.44,1.28,1.28,68400
31-Jan-00,1.36,1.44,1.31,1.31,61300
28-Jan-00,1.38,1.44,1.28,1.38,30700
27-Jan-00,1.50,1.50,1.34,1.38,139900
26-Jan-00,1.50,1.50,1.50,1.50,14400
25-Jan-00,1.31,1.31,1.25,1.25,15600
24-Jan-00,1.55,1.56,1.31,1.50,85400
21-Jan-00,1.44,1.44,1.19,1.19,14500
20-Jan-00,1.44,1.44,1.25,1.25,20100
19-Jan-00,1.50,1.56,1.44,1.50,86100
18-Jan-00,1.48,1.56,1.44,1.47,27400
14-Jan-00,1.62,1.62,1.50,1.50,17300
13-Jan-00,1.59,1.62,1.47,1.62,64400
12-Jan-00,1.50,1.62,1.38,1.53,104200
11-Jan-00,1.69,1.88,1.44,1.44,388000
10-Jan-00,1.16,1.28,1.12,1.28,112800
7-Jan-00,0.00,1.25,1.16,1.19,10900
6-Jan-00,1.25,1.25,1.19,1.25,13900
5-Jan-00,0.00,1.25,1.16,1.25,2400
4-Jan-00,1.25,1.25,1.19,1.19,15000
3-Jan-00,1.16,1.22,1.12,1.19,38300
