Date,Open,High,Low,Close,Volume
7-Jul-00,66.03,69.66,65.19,68.31,941800
6-Jul-00,71.05,71.06,66.00,66.25,1467000
5-Jul-00,73.19,79.91,70.50,71.25,1689200
3-Jul-00,69.50,75.50,67.50,74.00,815800
30-Jun-00,66.91,68.94,64.25,65.00,1533400
29-Jun-00,68.97,69.69,66.56,67.31,1106600
28-Jun-00,65.00,70.81,65.00,70.00,1203600
27-Jun-00,63.81,67.94,61.66,65.49,1250800
26-Jun-00,54.61,63.50,54.59,63.50,1036200
23-Jun-00,59.05,59.75,54.56,55.53,793200
22-Jun-00,60.95,61.91,58.31,58.78,845400
21-Jun-00,58.53,61.41,58.06,60.88,878800
20-Jun-00,61.69,62.00,57.00,58.69,1726000
19-Jun-00,56.53,61.88,54.56,61.19,1431600
16-Jun-00,54.50,57.00,53.50,56.09,1488400
15-Jun-00,49.72,55.00,49.50,55.00,2143600
14-Jun-00,47.62,50.69,47.38,49.66,2248000
13-Jun-00,45.84,46.94,45.75,46.56,289000
12-Jun-00,47.27,47.94,45.62,47.34,361800
9-Jun-00,47.30,47.69,46.07,46.47,350800
8-Jun-00,45.88,48.00,45.62,46.31,590400
7-Jun-00,46.20,46.84,42.31,45.53,463000
6-Jun-00,48.44,50.00,44.12,46.19,1213200
5-Jun-00,49.16,51.06,47.59,49.56,1282600
2-Jun-00,45.00,48.62,44.75,47.62,1360400
1-Jun-00,40.00,44.00,39.97,43.50,741800
31-May-00,38.31,41.00,38.19,39.97,434600
30-May-00,35.56,38.75,35.25,38.25,348800
26-May-00,35.81,36.00,34.75,34.81,245600
25-May-00,35.06,37.06,35.00,35.50,382800
24-May-00,34.53,34.94,31.00,34.34,292400
23-May-00,36.66,37.75,35.00,35.00,215800
22-May-00,34.81,38.56,32.06,38.50,211200
19-May-00,32.91,34.81,32.50,34.75,146600
18-May-00,37.75,37.75,34.75,35.38,195000
17-May-00,36.94,38.50,36.62,37.53,57600
16-May-00,38.06,38.38,36.12,37.44,175600
15-May-00,37.50,38.25,35.88,38.06,250600
12-May-00,38.50,38.62,36.81,37.12,115000
11-May-00,37.91,39.97,37.91,39.47,207400
10-May-00,38.75,39.19,37.19,37.72,96000
9-May-00,39.92,40.31,36.88,38.75,220600
8-May-00,39.91,41.00,38.69,39.72,680800
5-May-00,36.19,40.12,36.19,39.72,387600
4-May-00,36.09,37.50,35.77,36.25,123200
3-May-00,35.44,37.00,35.00,35.88,180400
2-May-00,37.36,38.44,35.00,35.16,274000
1-May-00,35.81,37.47,35.00,37.25,592800
28-Apr-00,35.00,36.00,34.44,35.56,484600
27-Apr-00,32.20,34.72,31.66,34.72,166200
26-Apr-00,35.50,35.50,31.50,31.94,158600
25-Apr-00,34.00,36.46,34.00,35.22,467600
24-Apr-00,34.27,34.27,31.00,33.53,155600
20-Apr-00,35.12,35.44,34.00,34.47,119600
19-Apr-00,35.28,35.88,34.06,35.16,124000
18-Apr-00,30.20,37.50,30.16,35.19,370200
17-Apr-00,30.38,32.00,28.97,30.06,110400
14-Apr-00,33.75,33.88,30.44,32.50,151600
13-Apr-00,33.62,35.31,31.03,33.75,112600
12-Apr-00,36.00,36.19,32.50,33.38,126200
11-Apr-00,35.00,36.12,33.16,35.52,148000
10-Apr-00,34.41,37.72,34.41,35.88,245200
7-Apr-00,35.16,35.16,33.00,34.56,127200
6-Apr-00,34.06,35.97,34.06,34.94,203800
5-Apr-00,33.06,35.50,31.25,34.56,274600
4-Apr-00,30.44,34.38,29.75,34.34,367000
3-Apr-00,34.97,36.25,29.50,30.00,196400
31-Mar-00,32.34,37.00,32.34,34.50,205200
30-Mar-00,32.75,33.50,30.28,32.38,403800
29-Mar-00,35.81,36.88,32.56,33.56,255400
28-Mar-00,39.28,39.81,35.44,35.50,204800
27-Mar-00,39.97,40.00,37.50,39.03,186000
24-Mar-00,38.67,40.12,38.56,39.19,236600
23-Mar-00,40.62,40.88,37.75,37.81,144800
22-Mar-00,38.31,40.50,36.50,40.50,315000
21-Mar-00,34.66,38.12,34.00,38.11,288200
20-Mar-00,36.69,38.50,34.38,34.81,769600
17-Mar-00,38.02,39.84,33.00,35.95,322000
16-Mar-00,33.50,38.50,32.97,37.53,349800
15-Mar-00,33.00,33.94,32.00,32.78,237600
14-Mar-00,36.38,36.75,32.47,32.81,468200
13-Mar-00,0.00,38.56,35.38,36.00,283200
10-Mar-00,40.13,40.25,36.75,38.56,176600
9-Mar-00,40.75,41.00,39.25,40.16,126400
8-Mar-00,41.12,41.94,38.56,40.50,351600
7-Mar-00,44.00,44.47,41.00,41.06,326200
6-Mar-00,0.00,44.69,41.50,44.50,277200
3-Mar-00,0.00,42.62,41.12,41.78,294600
2-Mar-00,0.00,44.25,40.16,41.58,206400
1-Mar-00,0.00,45.25,43.00,44.19,663800
29-Feb-00,41.94,43.81,41.75,42.89,495600
28-Feb-00,38.38,41.08,38.38,41.08,566800
25-Feb-00,38.00,38.53,37.25,38.06,233000
24-Feb-00,36.56,39.25,36.50,39.00,255200
23-Feb-00,36.50,37.06,34.62,36.27,360000
22-Feb-00,37.19,37.69,34.00,36.34,288000
18-Feb-00,38.81,40.75,35.75,36.97,576200
17-Feb-00,37.78,41.00,37.19,40.16,531200
16-Feb-00,37.50,38.81,37.31,37.81,398000
15-Feb-00,36.75,37.81,36.00,37.38,455800
14-Feb-00,35.69,38.00,35.69,35.97,744400
11-Feb-00,34.77,36.12,34.75,35.28,683200
10-Feb-00,33.00,34.97,32.88,34.81,486400
9-Feb-00,33.62,33.75,32.19,32.88,341200
8-Feb-00,32.88,34.50,32.75,33.50,391000
7-Feb-00,31.62,32.16,31.41,32.00,191200
4-Feb-00,31.78,32.12,30.94,31.44,108200
3-Feb-00,31.59,32.19,30.75,32.06,293400
2-Feb-00,31.94,31.94,30.62,31.38,38400
1-Feb-00,31.09,32.19,30.50,32.08,279000
31-Jan-00,30.25,31.31,29.62,31.19,341400
28-Jan-00,31.69,32.06,29.62,30.30,259000
27-Jan-00,32.56,33.06,31.84,32.25,119800
26-Jan-00,33.72,33.94,32.50,32.78,125800
25-Jan-00,33.50,35.00,32.00,33.77,232800
24-Jan-00,33.09,34.00,32.88,33.78,198000
21-Jan-00,33.53,33.72,32.53,33.31,250400
20-Jan-00,34.66,34.97,33.44,33.98,260800
19-Jan-00,33.66,34.72,33.00,34.56,348000
18-Jan-00,33.39,34.31,33.09,33.62,570200
14-Jan-00,31.53,35.16,31.50,33.56,637800
13-Jan-00,31.25,31.50,30.44,31.45,366800
12-Jan-00,30.31,31.31,29.94,31.19,432000
11-Jan-00,29.69,31.75,29.69,30.56,682600
10-Jan-00,27.19,30.22,26.53,29.47,741400
7-Jan-00,25.95,26.81,25.81,25.98,323800
6-Jan-00,27.11,27.34,25.56,26.03,182200
5-Jan-00,27.31,27.66,26.81,27.00,681200
4-Jan-00,28.38,28.38,26.75,27.41,418600
3-Jan-00,28.25,29.53,27.31,29.25,577400
