Date,Open,High,Low,Close,Volume
14-Feb-00,6.50,6.81,6.50,6.75,16900
11-Feb-00,6.91,6.91,6.50,6.56,39300
10-Feb-00,6.62,6.88,6.50,6.56,25600
9-Feb-00,7.00,7.00,6.62,6.62,40400
8-Feb-00,5.62,7.25,5.62,6.50,61500
7-Feb-00,5.00,5.94,4.94,5.75,133200
4-Feb-00,5.00,5.00,4.88,4.88,43500
3-Feb-00,5.00,5.00,4.75,5.00,22800
2-Feb-00,4.88,5.00,4.88,5.00,9800
1-Feb-00,4.88,4.88,4.75,4.88,3300
31-Jan-00,4.88,4.88,4.88,4.88,1000
28-Jan-00,-,-,-,5.00,0
27-Jan-00,5.00,5.00,4.75,5.00,8200
26-Jan-00,4.94,4.94,4.88,4.88,4500
25-Jan-00,5.06,5.06,5.06,5.06,200
24-Jan-00,5.06,5.09,4.75,4.75,118300
21-Jan-00,5.12,5.12,4.94,5.00,14800
20-Jan-00,4.94,5.00,4.94,5.00,1900
19-Jan-00,4.88,5.00,4.62,5.00,39600
18-Jan-00,4.88,5.00,4.88,4.97,11200
14-Jan-00,4.81,4.81,4.78,4.78,1700
13-Jan-00,4.81,4.81,4.81,4.81,100
12-Jan-00,4.62,4.62,4.62,4.62,1900
11-Jan-00,4.62,4.75,4.62,4.62,3300
10-Jan-00,4.62,4.62,4.62,4.62,2900
7-Jan-00,4.62,5.00,4.56,4.88,53700
6-Jan-00,4.69,4.69,4.56,4.62,24700
5-Jan-00,5.12,5.12,4.38,4.75,18700
4-Jan-00,5.00,5.12,4.81,4.81,19400
3-Jan-00,5.00,5.06,4.75,4.81,14200
