Date,Open,High,Low,Close,Volume
15-Mar-00,859.69,892.50,813.75,826.87,200
14-Mar-00,771.09,866.25,771.09,866.25,800
13-Mar-00,849.84,849.84,748.12,807.19,400
10-Mar-00,885.94,902.34,849.84,862.96,200
9-Mar-00,902.34,902.34,879.37,885.94,200
8-Mar-00,922.03,941.71,892.50,905.62,400
7-Mar-00,971.25,974.53,905.62,935.15,400
6-Mar-00,-,-,-,869.53,0
3-Mar-00,-,-,-,869.53,0
2-Mar-00,-,-,-,869.53,0
1-Mar-00,-,-,-,869.53,0
29-Feb-00,840.00,938.44,840.00,869.53,1200
28-Feb-00,787.50,892.50,761.25,807.19,700
25-Feb-00,800.62,817.03,761.25,787.50,600
24-Feb-00,840.00,866.25,751.40,787.50,600
23-Feb-00,840.00,879.37,826.87,853.12,300
22-Feb-00,892.50,892.50,833.44,849.84,600
18-Feb-00,859.69,902.34,859.69,892.50,200
17-Feb-00,912.19,925.31,859.69,859.69,100
16-Feb-00,931.87,951.56,905.62,908.90,500
15-Feb-00,902.34,928.59,866.25,928.59,400
14-Feb-00,892.50,945.00,879.37,902.34,900
11-Feb-00,971.25,971.25,866.25,866.25,700
10-Feb-00,964.69,971.25,931.87,931.87,600
9-Feb-00,964.69,971.25,945.00,971.25,800
8-Feb-00,971.25,1050.00,958.12,971.25,600
7-Feb-00,918.75,971.25,918.75,948.28,400
4-Feb-00,935.15,961.40,911.40,948.28,300
3-Feb-00,954.84,971.25,928.59,954.84,400
2-Feb-00,1059.84,1125.46,967.96,967.96,300
1-Feb-00,1053.27,1155.00,1053.27,1151.71,400
31-Jan-00,1233.75,1312.50,1063.12,1151.71,200
28-Jan-00,1312.50,1312.50,1156.05,1228.50,300
27-Jan-00,1344.00,1363.95,1260.00,1363.95,400
26-Jan-00,1391.25,1391.25,1323.00,1323.00,200
25-Jan-00,1391.25,1575.00,1155.00,1363.95,500
24-Jan-00,1317.75,1412.25,1312.50,1365.00,700
21-Jan-00,1365.00,1443.75,1312.50,1317.75,700
20-Jan-00,1260.00,1365.00,1181.25,1312.50,1100
19-Jan-00,1039.50,1254.75,1002.75,1207.50,1300
18-Jan-00,918.75,1046.71,892.50,1046.71,900
14-Jan-00,840.00,931.87,840.00,925.31,800
13-Jan-00,840.00,879.37,840.00,879.37,200
12-Jan-00,840.00,879.37,803.25,853.12,400
11-Jan-00,840.00,840.00,803.25,806.40,700
10-Jan-00,821.10,840.00,792.75,840.00,200
7-Jan-00,840.00,840.00,821.10,821.10,100
6-Jan-00,824.25,934.50,819.00,840.00,100
5-Jan-00,819.00,840.00,819.00,840.00,400
4-Jan-00,840.00,840.00,819.00,840.00,500
3-Jan-00,800.62,840.00,800.62,840.00,700
