Date,Open,High,Low,Close,Volume
26-Jun-00,10.94,10.94,10.31,10.31,1900
23-Jun-00,10.31,10.62,10.31,10.62,2680
22-Jun-00,10.31,10.94,9.38,10.62,5300
21-Jun-00,11.25,11.25,10.31,10.31,3400
20-Jun-00,11.25,12.81,11.09,11.88,5000
19-Jun-00,11.25,12.50,10.94,12.50,5760
16-Jun-00,11.02,11.56,10.00,10.94,6420
15-Jun-00,10.00,11.88,9.69,11.25,20480
14-Jun-00,9.38,10.00,8.75,10.00,3100
13-Jun-00,9.69,10.00,8.75,8.75,4320
12-Jun-00,9.38,9.69,8.75,9.38,3280
9-Jun-00,10.00,10.00,9.69,9.69,2060
8-Jun-00,10.31,10.62,9.38,9.69,4860
7-Jun-00,9.38,10.47,9.38,10.47,1980
6-Jun-00,9.06,10.31,9.06,9.38,7340
5-Jun-00,9.53,10.00,8.75,9.06,4000
2-Jun-00,10.00,10.62,9.22,9.38,13720
1-Jun-00,9.53,10.31,8.75,10.00,12940
31-May-00,7.19,10.62,7.19,9.84,20160
30-May-00,8.44,8.44,6.56,6.88,2280
26-May-00,7.19,8.12,6.88,8.12,4500
25-May-00,7.50,8.44,7.50,8.44,340
24-May-00,7.19,7.81,6.88,7.50,7440
23-May-00,7.97,7.97,6.88,7.19,9380
22-May-00,7.81,7.89,6.88,7.81,8260
19-May-00,7.50,9.06,7.50,9.06,2360
18-May-00,9.38,9.69,7.50,7.81,9620
17-May-00,9.38,9.38,8.44,8.44,300
16-May-00,8.75,9.38,8.28,9.38,12360
15-May-00,9.06,9.06,8.12,8.12,6480
12-May-00,8.12,9.38,8.12,9.38,9380
11-May-00,7.81,8.12,7.66,7.97,2280
10-May-00,7.50,7.81,7.50,7.81,1000
9-May-00,7.19,8.12,7.19,7.81,13200
8-May-00,7.81,7.81,7.19,7.50,1280
5-May-00,7.66,8.44,7.19,7.50,1160
4-May-00,7.81,7.81,6.88,6.88,1780
3-May-00,8.12,9.38,7.81,8.12,6320
2-May-00,9.22,9.69,8.75,8.75,4500
1-May-00,9.38,9.69,8.75,9.06,4460
28-Apr-00,8.75,9.69,8.75,9.69,6820
27-Apr-00,9.06,9.69,8.44,8.75,3500
26-Apr-00,7.50,8.75,7.50,8.75,10620
25-Apr-00,6.88,7.50,5.31,7.50,4460
24-Apr-00,8.44,9.06,7.50,7.50,12840
20-Apr-00,5.94,7.19,5.94,6.88,8300
19-Apr-00,6.88,6.88,5.94,5.94,9440
18-Apr-00,5.62,6.88,4.69,5.94,39360
17-Apr-00,8.44,8.75,3.12,4.69,52540
14-Apr-00,9.06,9.38,7.50,7.81,3960
13-Apr-00,9.38,10.62,9.38,10.00,3560
12-Apr-00,10.62,10.62,9.69,9.69,7600
11-Apr-00,10.94,10.94,9.69,10.62,2700
10-Apr-00,11.25,11.25,9.06,10.00,3240
7-Apr-00,9.38,11.25,9.22,10.94,4420
6-Apr-00,11.88,12.19,8.12,9.38,15860
5-Apr-00,10.62,11.88,10.00,11.56,7900
4-Apr-00,10.62,11.88,9.69,10.00,6120
3-Apr-00,11.88,11.88,10.00,10.31,3540
31-Mar-00,10.62,12.19,10.62,10.62,4520
30-Mar-00,11.25,11.88,10.00,11.88,5280
29-Mar-00,11.56,11.56,10.31,10.94,2520
28-Mar-00,11.88,12.50,9.69,10.00,4600
27-Mar-00,11.25,12.19,9.38,11.88,23140
24-Mar-00,11.25,12.19,10.31,11.25,10620
23-Mar-00,11.25,12.50,10.62,10.62,17600
22-Mar-00,12.34,12.50,9.38,10.78,39420
21-Mar-00,13.12,14.38,11.56,12.34,8360
20-Mar-00,15.00,15.62,12.50,13.12,9400
17-Mar-00,15.00,15.31,13.75,13.75,2800
16-Mar-00,15.31,15.62,14.38,15.00,7560
15-Mar-00,15.94,15.94,14.38,15.62,6060
14-Mar-00,15.94,15.94,14.38,15.00,6820
13-Mar-00,16.09,16.09,14.53,15.00,6400
10-Mar-00,16.25,17.03,15.31,15.62,4820
9-Mar-00,17.11,17.81,16.25,17.50,8060
8-Mar-00,17.19,17.50,15.94,17.50,4960
7-Mar-00,17.97,18.44,16.88,16.88,13040
6-Mar-00,0.00,19.06,17.50,17.81,28500
3-Mar-00,0.00,20.00,16.56,18.44,20900
2-Mar-00,0.00,17.81,15.31,17.50,17500
1-Mar-00,0.00,17.34,15.00,15.31,13680
29-Feb-00,16.88,17.50,15.31,15.47,10080
28-Feb-00,16.25,17.50,15.62,16.88,7600
25-Feb-00,17.50,17.50,15.62,15.62,3700
24-Feb-00,16.88,17.97,15.00,17.50,8920
23-Feb-00,17.19,17.50,16.25,17.50,10100
22-Feb-00,18.12,18.75,16.88,18.12,4460
18-Feb-00,17.50,18.59,16.25,18.12,8000
17-Feb-00,18.12,18.44,16.88,18.12,11620
16-Feb-00,17.50,18.44,16.56,17.03,6860
15-Feb-00,20.47,20.62,16.88,16.88,26380
14-Feb-00,19.06,20.62,18.12,19.69,62840
11-Feb-00,16.09,18.75,15.94,18.44,50540
10-Feb-00,12.81,16.25,12.50,15.31,13140
9-Feb-00,15.31,16.25,13.12,15.00,30200
8-Feb-00,16.09,16.09,14.06,15.00,10280
7-Feb-00,15.00,16.25,15.00,15.62,12440
4-Feb-00,15.00,15.62,14.38,15.62,4860
3-Feb-00,15.00,15.62,15.00,15.00,6160
2-Feb-00,15.00,15.62,14.69,15.00,15160
1-Feb-00,15.00,15.94,14.38,15.62,10680
31-Jan-00,15.94,16.25,15.00,15.62,4400
28-Jan-00,16.25,17.50,15.00,16.25,12760
27-Jan-00,17.34,17.50,15.94,16.41,11260
26-Jan-00,15.94,18.12,15.62,16.25,10220
25-Jan-00,16.88,18.44,15.62,15.94,10660
24-Jan-00,18.44,19.06,15.94,16.56,38760
21-Jan-00,14.22,18.75,13.75,17.34,86240
20-Jan-00,13.44,14.38,11.25,14.22,30200
19-Jan-00,14.22,14.22,13.12,13.28,3660
18-Jan-00,13.12,14.22,12.34,14.06,15480
14-Jan-00,13.52,14.22,12.81,13.12,8000
13-Jan-00,12.19,14.38,12.19,14.06,17720
12-Jan-00,13.75,13.75,12.50,13.44,3440
11-Jan-00,14.06,14.06,12.50,12.50,15540
10-Jan-00,13.59,14.06,13.12,14.06,22200
7-Jan-00,12.81,13.75,11.88,13.12,26140
6-Jan-00,10.62,12.81,9.38,10.31,19000
5-Jan-00,12.19,12.19,10.00,11.88,2660
4-Jan-00,11.56,12.81,9.69,11.56,6740
3-Jan-00,12.50,13.75,11.56,11.64,13980
