Date,Open,High,Low,Close,Volume
2-Feb-00,4.16,4.16,4.16,4.16,500
1-Feb-00,4.09,4.09,4.09,4.09,7100
31-Jan-00,4.09,4.09,4.09,4.09,1000
28-Jan-00,4.16,4.16,4.16,4.16,200
27-Jan-00,4.16,4.16,4.16,4.16,200
26-Jan-00,4.09,4.09,4.09,4.09,2400
25-Jan-00,4.09,4.16,4.09,4.16,15600
24-Jan-00,4.11,4.11,4.11,4.11,600
21-Jan-00,4.11,4.11,4.11,4.11,2400
20-Jan-00,4.06,4.06,4.06,4.06,12000
19-Jan-00,4.11,4.11,4.11,4.11,2400
18-Jan-00,4.11,4.11,4.11,4.11,11400
14-Jan-00,3.90,4.06,3.90,4.06,6600
13-Jan-00,3.85,4.06,3.85,4.06,1300
12-Jan-00,3.54,3.75,3.54,3.75,5400
11-Jan-00,3.33,3.33,3.33,3.33,1200
10-Jan-00,-,-,-,3.28,0
7-Jan-00,-,-,-,3.28,0
6-Jan-00,3.33,3.33,3.02,3.28,22000
5-Jan-00,-,-,-,3.23,0
4-Jan-00,3.23,3.23,3.23,3.23,2300
3-Jan-00,3.75,3.75,3.33,3.33,1800
